0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-17.088951,-17.088951,-17.088951,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001,-0.000001,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-20.272417,-20.272417,-25.659651,-25.659651,-25.659651,-25.659651,-25.659651,-25.659651,-19.371277,-19.371277,-19.371277,-19.371277,-19.371277,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-8.570701,-8.570701,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-20.272417,-20.272417,-25.659651,-25.659651,-25.659651,-25.659651,-25.659651,-25.659651,-25.659651,-25.659651,-19.371277,-19.371277,-19.371277,-19.371277,-19.371277,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-8.570701,-8.570701,-8.570701,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441,-13.321441
